49222,0,0,0,0,0,0
49227,0,0,0,0,0,0
49233,0,0,0,0,0,0
49239,0,0,0,0,0,0
49244,0,0,0,0,0,0
49247,0,0,0,0,0,0
49252,0,0,0,0,0,0
49260,0,0,0,0,0,0
49265,0,0,0,0,0,0
49270,0,0,0,0,0,0
49275,0,0,0,0,0,0
49280,0,0,0,0,0,0
49285,0,0,0,0,0,0
49289,0,0,0,0,0,0
49295,0,0,0,0,0,0
49299,0,0,0,0,0,0
49304,0,0,0,0,0,0
49308,0,0,0,0,0,0
49312,0,0,0,0,0,0
49317,0,0,0,0,0,0
49323,0,0,0,0,0,0
49327,0,0,0,0,0,0
49333,0,0,0,2,2,0
49344,0,0,0,2,3,0
49352,0,0,0,1,1,0
49362,0,0,0,2,2,0
49367,0,0,0,0,0,0
49373,0,0,0,1,1,0
49379,0,0,0,1,1,0
49389,0,0,0,0,0,0
49399,0,0,0,0,0,0
49406,0,0,0,0,0,0
49413,0,0,0,0,0,0
49417,0,0,0,0,0,0
49422,0,0,0,0,0,0
49427,0,0,0,0,0,0
49432,0,0,0,0,0,0
49435,0,0,0,1,0,0
49439,0,0,0,0,0,0
49446,0,0,0,0,0,0
49451,0,0,0,0,0,0
49456,0,0,0,0,0,0
49461,0,0,0,0,0,0
49466,0,0,0,0,0,0
49472,0,0,0,0,0,0
49477,0,0,0,0,0,0
49482,0,0,0,0,0,0
49487,0,0,0,0,0,0
49492,0,0,0,0,0,0
49496,0,0,0,0,0,0
49501,0,0,0,0,0,0
49510,0,0,0,0,0,0
49520,0,0,0,0,0,0
49530,0,0,0,0,0,0
49535,0,0,0,0,0,0
49539,0,0,0,0,0,0
49544,0,0,0,0,0,0
49548,0,0,0,0,0,0
49553,0,0,0,0,0,0
49558,0,0,0,0,0,0
49563,0,0,0,0,0,0
49568,0,0,0,0,0,0
49586,0,0,0,0,0,0
49594,0,0,0,0,0,0
49602,0,0,0,0,0,0
49607,0,0,0,0,0,0
49612,0,0,0,0,0,0
49621,0,0,0,0,0,0
49627,0,0,0,0,0,0
49633,0,0,0,0,0,0
49640,0,0,0,0,0,0
49643,0,0,0,0,0,0
49649,0,0,0,0,0,0
49665,0,0,0,0,0,0
49668,0,0,0,0,0,0
49674,0,0,0,0,0,0
49683,0,0,0,0,0,0
49688,0,0,0,0,0,0
49693,0,0,0,0,0,0
49703,0,0,0,0,0,0
49709,0,0,0,0,0,0
49714,0,0,0,0,0,0
49719,0,0,0,0,0,0
49722,0,0,0,0,0,0
49727,0,0,0,0,0,0
49733,0,0,0,0,0,0
49738,0,0,0,0,0,0
49743,0,0,0,0,0,0
49748,0,0,0,0,0,0
49753,0,0,0,0,0,0
49763,0,0,0,0,0,0
49768,0,0,0,0,0,0
49773,0,0,0,0,0,0
49778,0,0,0,0,0,0
49783,0,0,0,0,0,0
49788,0,0,0,0,0,0
49793,0,0,0,0,0,0
49798,0,0,0,0,0,0
49808,0,0,0,0,0,0
49813,0,0,0,0,0,0
49818,0,0,0,0,0,0
49828,0,0,0,0,0,0
49838,0,0,0,0,0,0
49843,0,0,0,0,0,0
49854,0,0,0,0,0,0
49871,0,0,0,0,0,0
49882,0,0,0,0,0,0
49893,0,0,0,0,0,0
49897,0,0,0,0,0,0
49907,0,0,0,0,0,0
49916,0,0,0,0,0,0
49925,0,0,0,0,0,0
49934,0,0,0,0,0,0
49944,0,0,0,0,0,0
49953,0,0,0,0,0,0
49963,0,0,0,0,0,0
49968,0,0,0,0,0,0
49973,0,0,0,0,0,0
49978,0,0,0,0,0,0
49988,0,0,0,0,0,0
49998,0,0,0,0,0,0
50008,0,0,0,0,0,0
50013,0,0,0,0,0,0
50018,0,0,0,0,0,0
50024,0,0,0,0,0,0
50033,0,0,0,0,0,0
50042,0,0,0,0,0,0
50052,0,0,0,0,0,0
50062,0,0,0,0,1,0
50070,0,0,0,0,0,0
50080,0,0,0,0,0,0
50094,0,0,0,0,0,0
50099,0,0,0,0,0,0
50104,0,0,0,0,0,0
50114,0,0,0,0,0,0
50125,0,0,0,0,0,0
50133,0,0,0,0,0,0
50151,0,0,0,0,0,0
50161,0,0,0,0,0,0
50166,0,0,0,0,0,0
50176,0,0,0,0,0,0
50180,0,0,0,0,0,0
50185,0,0,0,0,0,0
50196,0,0,0,0,0,0
50206,0,0,0,0,0,0
50211,0,0,0,0,0,0
50216,0,0,0,0,0,0
50231,0,0,0,0,0,0
50238,0,0,0,0,0,0
50243,0,0,0,0,0,0
50248,0,0,0,0,0,0
50257,0,0,0,0,0,0
50267,0,0,0,0,0,0
50276,0,0,0,0,0,0
50285,0,0,0,0,0,0
50294,0,0,0,0,0,0
50316,0,0,0,2,1,0
50324,0,0,0,2,1,0
50331,0,0,0,0,0,0
50336,0,0,0,0,0,0
50351,0,0,0,0,0,0
50361,0,0,0,0,0,0
50367,0,0,0,0,0,0
50372,0,0,0,0,0,0
50379,0,0,0,0,0,0
50383,0,0,0,0,0,0
50388,0,0,0,0,0,0
50397,0,0,0,0,0,0
50401,0,0,0,0,0,0
50413,0,0,0,0,0,0
50418,0,0,0,0,0,0
50423,0,0,0,0,0,0
50429,0,0,0,0,0,0
50434,0,0,0,0,0,0
50439,0,0,0,0,0,0
50444,0,0,0,0,0,0
50449,0,0,0,0,0,0
50454,0,0,0,0,0,0
50459,0,0,0,0,0,0
50470,0,0,0,0,0,0
50476,0,0,0,0,0,0
50479,0,0,0,0,0,0
50484,0,0,0,0,0,0
50489,0,0,0,0,0,0
50494,0,0,0,0,0,0
50504,0,0,0,0,0,0
50509,0,0,0,0,0,0
50514,0,0,0,0,0,0
50519,0,0,0,0,0,0
50525,0,0,0,0,0,0
50529,0,0,0,0,0,0
50534,0,0,0,0,0,0
50539,0,0,0,0,0,0
50542,0,0,0,0,0,0
50547,0,0,0,0,2,0
50552,0,0,0,1,1,0
50557,0,0,0,1,2,0
50561,0,0,0,1,1,0
50567,0,0,0,1,2,0
50574,0,0,0,0,0,0
50579,0,0,0,0,1,0
50585,0,0,0,0,0,0
50596,0,0,0,1,1,0
50604,0,0,0,0,0,0
50614,0,0,0,0,0,0
50623,0,0,0,0,0,0
50626,0,0,0,0,0,0
50631,0,0,0,0,0,0
50639,0,0,0,0,0,0
50644,0,0,0,0,0,0
50650,0,0,0,0,0,0
50656,0,0,0,0,0,0
50661,0,0,0,0,0,0
50666,0,0,0,0,0,0
50671,0,0,0,0,0,0
50677,0,0,0,0,0,0
50682,0,0,0,0,0,0
50687,0,0,0,0,0,0
50692,0,0,0,0,0,0
50696,0,0,0,0,0,0
50701,0,0,0,0,0,0
50710,0,0,0,0,0,0
50720,0,0,0,0,0,0
50730,0,0,0,0,0,0
50740,0,0,0,0,0,0
50745,0,0,0,0,0,0
50749,0,0,0,0,0,0
50753,0,0,0,0,0,0
50758,0,0,0,0,0,0
50764,0,0,0,0,0,0
50775,0,0,0,0,0,0
50781,0,0,0,0,0,0
50785,0,0,0,0,0,0
50800,0,0,0,1,2,0
50810,0,0,0,1,2,0
50822,0,0,0,0,0,0
50838,0,0,0,2,2,0
50844,0,0,0,0,0,0
50849,0,0,0,0,0,0
50854,0,0,0,0,0,0
50865,0,0,0,0,0,0
50873,0,0,0,0,0,0
50878,0,0,0,0,0,0
50896,0,0,0,0,0,0
50901,0,0,0,0,0,0
50906,0,0,0,0,0,0
50911,0,0,0,0,0,0
50916,0,0,0,0,0,0
50921,0,0,0,0,0,0
50926,0,0,0,0,0,0
50931,0,0,0,0,0,0
50936,0,0,0,0,0,0
50941,0,0,0,0,0,0
50944,0,0,0,0,0,0
50954,0,0,0,0,0,0
50965,0,0,0,0,0,0
50970,0,0,0,0,0,0
50974,0,0,0,0,0,0
50979,0,0,0,0,0,0
50983,0,0,0,0,0,0
50988,0,0,0,0,0,0
50993,0,0,0,0,0,0
50998,0,0,0,0,0,0
51003,0,0,0,0,0,0
51009,0,0,0,0,0,0
51014,0,0,0,0,0,0
51021,0,0,0,0,0,0
51026,0,0,0,0,0,0
51035,0,0,0,0,0,0
51044,0,0,0,0,0,0
51054,0,0,0,0,0,0
51057,0,0,0,0,0,0
51065,0,0,0,0,0,0
51069,0,0,0,0,0,0
51074,0,0,0,0,0,0
51079,0,0,0,0,0,0
51085,0,0,0,0,0,0
51092,0,0,0,0,0,0
51097,0,0,0,0,0,0
51101,0,0,0,0,0,0
51106,0,0,0,0,0,0
51110,0,0,0,0,0,0
51115,0,0,0,0,0,0
51119,0,0,0,0,0,0
51125,0,0,0,0,0,0
51129,0,0,0,0,0,0
51135,0,0,0,0,0,0
51145,0,0,0,0,0,0
51153,0,0,0,0,0,0
51160,0,0,0,0,0,0
51165,0,0,0,0,0,0
51170,0,0,0,0,0,0
51178,0,0,0,0,0,0
51183,0,0,0,0,0,0
51188,0,0,0,0,0,0
51194,0,0,0,0,0,0
51198,0,0,0,0,0,0
51204,0,0,0,0,0,0
51208,0,0,0,0,0,0
51213,0,0,0,0,0,0
51218,0,0,0,0,0,0
51223,0,0,0,0,0,0
51228,0,0,0,0,0,0
51233,0,0,0,0,0,0
51247,0,0,0,0,0,0
51252,0,0,0,0,0,0
51257,0,0,0,0,0,0
51262,0,0,0,0,0,0
51267,0,0,0,0,0,0
51272,0,0,0,0,0,0
51278,0,0,0,0,0,0
51288,0,0,0,0,0,0
51297,0,0,0,0,1,0
51303,0,0,0,0,0,0
51308,0,0,0,0,0,0
51313,0,0,0,0,0,0
51325,0,0,0,0,0,0
51330,0,0,0,0,0,0
51335,0,0,0,0,0,0
51340,0,0,0,0,0,0
51352,0,0,0,0,0,0
51360,0,0,0,0,0,0
51368,0,0,0,0,0,0
51377,0,0,0,0,0,0
51387,0,0,0,0,0,0
51396,0,0,0,0,0,0
51405,0,0,0,0,0,0
51416,0,0,0,0,0,0
51421,0,0,0,0,0,0
51426,0,0,0,0,0,0
51430,0,0,0,0,0,0
51434,0,0,0,0,0,0
51439,0,0,0,0,0,0
51443,0,0,0,0,0,0
51448,0,0,0,0,0,0
51453,0,0,0,0,0,0
51458,0,0,0,0,0,0
51463,0,0,0,0,0,0
51468,0,0,0,0,0,0
51473,0,0,0,0,0,0
51485,0,0,0,0,0,0
51490,0,0,0,0,0,0
51496,0,0,0,0,0,0
51500,0,0,0,0,0,0
51507,0,0,0,0,0,0
51512,0,0,0,0,0,0
51516,0,0,0,1,1,0
51523,0,0,0,2,1,0
51529,0,0,0,0,0,0
51537,0,0,0,0,0,0
51549,0,0,0,0,0,0
51557,0,0,0,0,0,0
51566,0,0,0,0,0,0
51577,0,0,0,0,0,0
51582,0,0,0,0,0,0
51587,0,0,0,0,0,0
51592,0,0,0,0,0,0
51601,0,0,0,0,0,0
51606,0,0,0,0,0,0
51611,0,0,0,0,0,0
51622,0,0,0,0,0,0
51627,0,0,0,0,0,0
51631,0,0,0,0,0,0
51636,0,0,0,0,0,0
51641,0,0,0,0,0,0
51646,0,0,0,0,0,0
51651,0,0,0,0,0,0
51656,0,0,0,0,0,0
51661,0,0,0,0,0,0
51667,0,0,0,0,0,0
51677,0,0,0,0,0,0
51682,0,0,0,0,0,0
51687,0,0,0,0,0,0
51692,0,0,0,0,0,0
51703,0,0,0,0,0,0
51708,0,0,0,0,0,0
51711,0,0,0,0,0,0
51715,0,0,0,0,0,0
51721,0,0,0,0,0,0
51726,0,0,0,0,0,0
51732,0,0,0,0,0,0
51737,0,0,0,0,0,0
51742,0,0,0,0,0,0
51747,0,0,0,0,0,0
51754,0,0,0,0,0,0
51758,0,0,0,0,0,0
51765,0,0,0,0,0,0
51773,0,0,0,0,0,0
51782,0,0,0,0,0,0
51792,0,0,0,0,0,0
51799,0,0,0,0,0,0
51809,0,0,0,0,0,0
51816,0,0,0,0,0,0
51821,0,0,0,0,0,0
51837,0,0,0,0,0,0
51846,0,0,0,0,0,0
51855,0,0,0,0,0,0
51864,0,0,0,0,0,0
51874,0,0,0,0,0,0
51879,0,0,0,0,0,0
51883,0,0,0,0,0,0
51889,0,0,0,0,0,0
51898,0,0,0,0,0,0
51902,0,0,0,0,0,0
51909,0,0,0,0,0,0
51915,0,0,0,0,0,0
51922,0,0,0,0,0,0
51928,0,0,0,0,0,0
51932,0,0,0,0,0,0
51943,0,0,0,0,0,0
51945,0,0,0,0,0,0
51950,0,0,0,0,0,0
51955,0,0,0,0,0,0
51960,0,0,0,0,0,0
51964,0,0,0,0,0,0
51969,0,0,0,0,0,0
51974,0,0,0,0,0,0
51978,0,0,0,0,0,0
51983,0,0,0,0,0,0
51988,0,0,0,0,0,0
51993,0,0,0,0,0,0
51998,0,0,0,0,0,0
52017,0,0,0,0,0,0
52026,0,0,0,0,0,0
52036,0,0,0,0,0,0
52045,0,0,0,0,0,0
52052,0,0,0,0,0,0
52061,0,0,0,0,0,0
52068,0,0,0,0,0,0
52073,0,0,0,0,0,0
52086,0,0,0,0,0,0
52090,0,0,0,0,0,0
52095,0,0,0,0,0,0
52099,0,0,0,0,0,0
52106,0,0,0,0,0,0
52114,0,0,0,0,0,0
52122,0,0,0,0,0,0
52126,0,0,0,0,0,0
52132,0,0,0,0,0,0
52140,0,0,0,0,0,0
52144,0,0,0,0,0,0
52150,0,0,0,0,0,0
52156,0,0,0,0,0,0
52161,0,0,0,0,0,0
52173,0,0,0,0,0,0
52183,0,0,0,0,0,0
52188,0,0,0,0,0,0
52192,0,0,0,0,0,0
52197,0,0,0,0,0,0
52203,0,0,0,0,0,0
52207,0,0,0,0,0,0
52213,0,0,0,0,0,0
52218,0,0,0,0,0,0
52223,0,0,0,0,0,0
52229,0,0,0,0,0,0
52235,0,0,0,0,0,0
52240,0,0,0,0,0,0
52248,0,0,0,0,0,0
52268,0,0,0,0,0,0
52277,0,0,0,0,0,0
52286,0,0,0,0,0,0
52297,0,0,0,0,0,0
52303,0,0,0,0,0,0
52315,0,0,0,0,0,0
52322,0,0,0,0,0,0
52327,0,0,0,0,0,0
52339,0,0,0,0,0,0
52349,0,0,0,0,0,0
52354,0,0,0,0,0,0
52359,0,0,0,0,0,0
52365,0,0,0,0,0,0
52369,0,0,0,0,0,0
52375,0,0,0,0,0,0
52380,0,0,0,0,0,0
52385,0,0,0,0,0,0
52391,0,0,0,0,0,0
52402,0,0,0,0,0,0
52407,0,0,0,0,0,0
52416,0,0,0,0,0,0
52425,0,0,0,0,0,0
52436,0,0,0,0,0,0
52443,0,0,0,0,0,0
52454,0,0,0,0,0,0
52462,0,0,0,0,0,0
52474,0,0,0,0,0,0
52479,0,0,0,0,0,0
52484,0,0,0,0,0,0
52492,0,0,0,2,2,0
52496,0,0,0,2,1,0
52502,0,0,0,2,2,0
52512,0,0,0,4,3,0
52516,0,0,0,0,0,0
52520,0,0,0,0,0,0
52532,0,0,0,0,0,0
52540,0,0,0,0,0,0
52545,0,0,0,0,0,0
52552,0,0,0,0,0,0
52556,0,0,0,0,0,0
52565,0,0,0,0,0,0
52571,0,0,0,0,0,0
52577,0,0,0,0,0,0
52582,0,0,0,0,0,0
52585,0,0,0,0,0,0
52590,0,0,0,0,0,0
52595,0,0,0,0,0,0
52600,0,0,0,0,0,0
52605,0,0,0,0,0,0
52610,0,0,0,0,0,0
52615,0,0,0,0,0,0
52620,0,0,0,0,0,0
52625,0,0,0,0,0,0
52631,0,0,0,0,0,0
52636,0,0,0,0,0,0
52639,0,0,0,0,0,0
52644,0,0,0,0,0,0
52648,0,0,0,0,0,0
52653,0,0,0,0,0,0
52658,0,0,0,0,0,0
52663,0,0,0,0,0,0
52674,0,0,0,0,0,0
52684,0,0,0,0,0,0
52689,0,0,0,0,0,0
52693,0,0,0,0,0,0
52703,0,0,0,0,0,0
52708,0,0,0,0,0,0
52717,0,0,0,0,0,0
52727,0,0,0,0,0,0
52740,1,3,0,1,1,1
52745,0,0,0,2,2,0
52750,0,2,0,0,3,0
52755,0,4,0,4,3,2
52759,0,0,0,0,0,0
52764,4,5,0,0,0,6
52770,0,0,0,2,1,0
52776,3,0,0,0,0,3
52781,0,0,0,0,0,0
52786,0,0,0,0,0,0
52791,11,0,0,0,0,6
52796,0,0,0,0,0,0
52801,0,0,0,0,0,0
52806,2,0,0,0,0,0
52811,0,0,0,0,0,0
52816,0,0,0,0,0,0
52821,0,0,0,0,0,0
52826,0,0,0,0,0,0
52831,0,0,0,1,1,0
52841,0,0,0,0,0,0
52846,0,0,0,0,0,0
52851,0,0,0,0,0,0
52856,0,0,0,0,0,0
52860,0,0,0,0,0,0
52864,0,0,0,0,0,0
52869,0,0,0,0,0,0
52874,0,0,0,0,0,0
52879,0,0,0,0,0,0
52883,0,0,0,0,0,0
52888,0,0,0,0,0,0
52892,0,0,0,0,0,0
52897,0,0,0,0,0,0
52906,0,0,0,0,0,0
52917,0,0,0,0,0,0
52927,0,0,0,0,0,0
52932,0,0,0,0,0,0
52943,0,0,0,0,0,0
52953,0,0,0,0,0,0
52958,0,0,0,0,0,0
52963,0,0,0,0,0,0
52967,0,0,0,0,0,0
52972,0,0,0,0,0,0
52977,0,0,0,2,1,0
52981,0,0,0,5,4,0
52986,0,0,0,2,2,0
52991,0,0,0,4,4,0
52995,0,0,0,2,2,0
53000,0,0,0,3,3,0
53005,0,0,0,1,1,0
53010,3,0,0,0,0,3
53015,0,0,0,0,0,0
53020,0,0,0,0,0,0
53026,0,0,0,2,1,0
53031,6,0,0,0,0,3
53037,3,0,0,0,0,3
53042,0,0,0,0,0,0
53047,0,0,0,0,0,0
53053,0,0,0,2,0,0
53059,0,0,0,0,0,0
53068,0,0,0,0,0,0
53073,0,0,0,0,0,0
53078,0,0,0,0,1,0
53083,0,0,0,0,0,0
53088,0,0,0,0,0,0
53093,0,0,0,0,0,0
53098,0,0,0,0,0,0
53103,0,0,0,0,0,0
53108,0,0,0,0,0,0
53113,0,0,0,0,0,0
53118,0,0,0,0,0,0
53123,0,0,0,0,0,0
53128,0,0,0,0,0,0
53132,0,0,0,0,0,0
53141,0,0,0,0,0,0
53150,0,0,0,0,0,0
53158,0,0,0,0,0,0
53162,0,0,0,0,0,0
53166,0,0,0,0,0,0
53169,0,0,0,0,0,0
53176,0,0,0,0,0,0
53180,0,0,0,0,0,0
53187,0,0,0,0,0,0
53197,0,0,0,0,0,0
53201,0,0,0,0,0,0
53205,0,0,0,0,0,0
53212,0,0,0,0,0,0
53216,0,0,0,0,0,0
53219,0,0,0,0,0,0
53224,0,0,0,0,0,0
53230,0,0,0,0,0,0
53234,0,0,0,1,1,0
53238,0,0,0,0,0,0
53242,0,0,0,2,2,0
53246,0,0,0,0,0,0
53250,0,0,0,0,0,0
53259,0,0,0,0,1,0
53268,0,0,0,2,2,0
53272,0,0,0,0,0,0
53276,0,0,0,0,0,0
53279,0,0,0,0,0,0
53283,0,0,0,0,0,0
53286,0,0,0,0,0,0
53291,0,0,0,0,0,0
53296,0,0,0,0,0,0
53300,0,0,0,0,0,0
53304,0,0,0,0,0,0
53309,0,0,0,0,0,0
53313,0,0,0,0,0,0
53315,0,0,0,0,0,0
53319,0,0,0,0,0,0
53324,0,0,0,0,0,0
53328,0,0,0,0,0,0
53331,0,0,0,0,0,0
53336,0,0,0,0,0,0
53339,0,0,0,0,0,0
53342,0,0,0,0,0,0
53346,0,0,0,0,0,0
53350,0,0,0,0,0,0
53354,0,0,0,0,0,0
53358,0,0,0,0,0,0
53363,0,0,0,0,0,0
53367,0,0,0,0,0,0
53371,0,0,0,0,0,0
53375,0,0,0,0,0,0
53380,0,0,0,0,0,0
53384,0,0,0,0,0,0
53387,0,0,0,0,0,0
53391,0,0,0,0,0,0
53395,0,0,0,0,0,0
53399,0,0,0,0,0,0
53403,0,0,0,0,0,0
53407,0,0,0,0,0,0
53411,0,0,0,0,0,0
53417,0,0,0,0,0,0
53423,0,0,0,0,0,0
53430,0,0,0,0,0,0
53438,0,0,0,0,0,0
53446,0,0,0,0,0,0
53454,0,0,0,0,0,0
53462,0,0,0,1,2,0
53472,0,0,0,2,3,0
53480,0,0,0,1,2,0
53489,0,0,0,0,0,0
53504,0,0,0,0,0,0
53514,0,0,0,0,0,0
53522,0,0,0,0,0,0
53529,0,5,0,0,0,5
53538,1,5,0,0,0,5
53543,0,0,0,0,0,0
53553,0,0,0,0,0,0
53562,0,0,0,0,0,0
53570,0,0,0,0,0,0
53579,0,0,0,0,0,0
53588,0,0,0,0,0,0
53597,0,0,0,0,0,0
53604,0,0,0,0,0,0
53612,0,0,0,0,0,0
53620,0,0,0,0,0,0
53629,0,0,0,0,0,0
53637,0,0,0,0,0,0
53645,0,0,0,1,1,0
53654,0,0,0,0,0,0
53661,0,0,0,0,0,0
53668,0,0,0,0,0,0
53674,0,0,0,0,0,0
53683,0,0,0,0,0,0
53690,0,0,0,0,0,0
53700,0,0,0,0,0,0
53709,0,0,0,3,1,0
53716,0,0,0,2,2,0
53724,0,0,0,2,4,0
53731,0,0,0,0,0,0
53742,0,0,0,2,2,0
53749,0,0,0,0,0,0
53759,0,0,0,0,0,0
53769,0,0,0,0,0,0
53775,0,0,0,0,0,0
53783,0,0,0,0,0,0
53791,0,0,0,0,0,0
53799,0,0,0,0,0,0
53807,0,0,0,1,1,0
53815,0,0,0,0,0,0
53820,0,0,0,0,0,0
53828,0,0,0,0,0,0
53836,0,0,0,0,0,0
53844,0,1,0,0,0,0
53852,0,0,0,0,0,0
53858,0,0,0,0,0,0
53868,0,0,0,0,0,0
53875,0,0,0,0,0,0
53882,0,0,0,0,0,0
53890,0,0,0,0,0,0
53898,0,0,0,0,0,0
53906,0,0,0,0,0,0
53914,0,0,0,0,0,0
53922,0,0,0,0,0,0
53930,0,0,0,0,0,0
53938,0,0,0,0,0,0
53946,0,0,0,0,0,0
53956,0,0,0,0,0,0
53967,0,0,0,0,0,0
53987,0,0,0,0,0,0
53996,0,0,0,0,0,0
54000,0,0,0,0,0,0
54013,0,0,0,0,0,0
54018,0,0,0,0,0,0
54027,0,0,0,0,0,0
54044,0,0,0,0,0,0
54059,0,0,0,0,0,0
54067,0,0,0,0,0,0
54074,0,0,0,0,0,0
54084,0,0,0,0,0,0
54090,0,0,0,0,0,0
54098,0,0,0,0,0,0
54106,0,0,0,0,0,0
54114,0,0,0,0,0,0
54122,0,0,0,0,0,0
54130,0,0,0,0,0,0
54138,0,0,0,0,0,0
54146,0,0,0,0,0,0
54154,0,0,0,0,0,0
54162,0,0,0,0,0,0
54170,0,0,0,0,0,0
54178,0,0,0,0,0,0
54187,0,0,0,0,0,0
54194,0,0,0,0,0,0
54202,0,0,0,0,0,0
54210,0,0,0,0,0,0
54215,0,0,0,0,0,0
54225,0,0,0,0,0,0
54237,0,0,0,0,0,0
54242,0,0,0,0,0,0
54250,0,0,0,0,0,0
54266,0,0,0,0,0,0
54275,0,0,0,0,0,0
54282,0,0,0,0,0,0
54288,0,0,0,0,0,0
54313,0,0,0,0,0,0
54323,0,0,0,0,0,0
54331,0,0,0,0,0,0
54348,0,0,0,0,0,0
54357,0,0,0,0,0,0
54365,0,0,0,0,0,0
54371,0,0,0,0,0,0
54379,0,0,0,0,0,0
54387,0,0,0,0,0,0
54395,0,0,0,0,0,0
54402,0,0,0,0,0,0
54411,0,0,0,0,0,0
54419,0,0,0,0,0,0
54427,0,0,0,0,0,0
54435,0,0,0,0,0,0
54443,0,0,0,0,0,0
54452,0,0,0,0,0,0
54461,0,0,0,0,0,0
54466,0,0,0,0,0,0
54476,0,0,0,0,0,0
54483,0,0,0,0,0,0
54491,0,0,0,0,0,0
54499,0,0,0,0,0,0
54507,0,0,0,0,0,0
54515,0,0,0,0,0,0
54522,0,0,0,0,0,0
54545,0,0,0,0,0,0
54553,0,0,0,0,0,0
54561,0,0,0,0,0,0
54570,0,0,0,0,0,0
54577,0,0,0,0,0,0
54584,0,0,0,0,0,0
54590,0,0,0,0,0,0
54598,0,0,0,0,0,0
54607,0,0,0,0,0,0
54615,0,0,0,0,0,0
54623,0,0,0,0,0,0
54631,0,0,0,0,0,0
54638,0,0,0,0,0,0
54646,0,0,0,0,0,0
54653,0,0,0,0,0,0
54661,0,0,0,0,0,0
54672,0,0,0,0,0,0
54681,0,0,0,2,1,0
54688,0,0,0,2,2,0
54697,0,0,0,2,2,0
54706,0,0,0,0,0,0
54717,0,0,0,0,0,0
54726,0,0,0,0,0,0
54737,0,0,0,0,0,0
54746,0,0,0,0,0,0
54753,0,0,0,0,0,0
54759,0,0,0,0,0,0
54766,0,0,0,0,0,0
54774,0,0,0,0,0,0
54783,0,0,0,0,0,0
54805,0,0,0,0,0,0
54812,0,0,0,0,0,0
54822,0,0,0,0,0,0
54827,0,0,0,0,0,0
54835,0,0,0,0,0,0
54843,0,0,0,0,0,0
54850,0,0,0,0,0,0
54886,0,0,0,0,0,0
54893,0,0,0,0,0,0
54904,0,0,0,0,0,0
54917,0,0,0,0,0,0
54924,0,0,0,2,2,0
54931,0,0,0,1,2,0
54936,0,4,0,1,4,0
54952,0,0,0,2,1,0
54960,0,0,0,2,1,0
54970,0,0,0,2,1,0
54978,0,0,0,0,0,0
54985,0,0,0,0,0,0
54998,0,0,0,0,0,0
55005,0,0,0,0,0,0
55011,0,0,0,0,0,0
55017,0,0,0,0,0,0
55025,0,0,0,0,0,0
55031,0,0,0,0,0,0
55038,0,0,0,0,0,0
55045,0,0,0,0,0,0
55051,0,0,0,0,0,0
55058,0,0,0,0,0,0
55065,0,0,0,0,0,0
55072,0,0,0,0,0,0
55079,0,0,0,0,0,0
55086,0,0,0,0,0,0
55092,0,0,0,0,0,0
55113,0,0,0,0,0,0
55120,0,0,0,0,0,0
55133,0,0,0,0,0,0
55140,0,0,0,0,0,0
55147,0,0,0,0,0,0
55154,0,0,0,0,0,0
55183,0,0,0,1,4,0
55195,0,0,0,0,1,0
55202,0,0,0,0,0,0
55209,0,0,0,2,1,0
55222,0,0,0,0,0,0
55229,0,0,0,0,0,0
55236,2,0,0,0,0,0
55243,0,0,0,1,1,0
55258,0,0,0,0,0,0
55265,0,0,0,0,0,0
55273,0,0,0,0,0,0
55280,0,0,0,0,0,0
55287,0,0,0,0,0,0
55294,0,0,0,0,0,0
55301,0,0,0,0,0,0
55308,0,0,0,0,0,0
55315,0,0,0,0,0,0
55321,0,0,0,0,0,0
55328,0,0,0,0,0,0
55335,0,0,0,0,0,0
55348,0,0,0,0,0,0
55355,0,0,0,0,0,0
55362,0,0,0,0,0,0
55376,0,0,0,0,0,0
55382,0,0,0,0,0,0
55389,0,0,0,0,0,0
55403,0,0,0,0,0,0
55412,0,0,0,0,0,0
55418,0,0,0,0,0,0
55426,0,0,0,0,0,0
55448,0,0,0,0,0,0
55454,0,0,0,0,0,0
55461,0,0,0,0,0,0
55475,0,0,0,0,0,0
55481,0,0,0,0,0,0
55490,0,0,0,0,0,0
55497,0,0,0,0,0,0
55502,0,0,0,0,0,0
55510,0,0,0,0,0,0
55517,0,0,0,0,0,0
55521,0,0,0,0,0,0
55530,0,0,0,0,0,0
55538,0,0,0,0,0,0
55545,0,0,0,0,0,0
55552,0,0,0,0,0,0
55559,0,0,0,0,0,0
55566,0,0,0,0,0,0
55573,0,0,0,0,0,0
55580,0,0,0,0,0,0
55587,0,0,0,0,0,0
55593,0,0,0,0,0,0
55600,0,0,0,0,0,0
55607,0,0,0,0,0,0
55613,0,0,0,0,0,0
55621,0,0,0,0,0,0
55627,0,0,0,0,0,0
55634,0,0,0,0,0,0
55640,0,0,0,0,0,0
55652,0,0,0,0,1,0
55662,0,0,0,3,4,0
55673,0,0,0,0,0,0
55680,0,0,0,0,1,0
55687,0,0,0,0,0,0
55695,0,0,0,0,0,0
55709,0,0,0,0,0,0
55715,0,0,0,0,0,0
55723,0,0,0,0,0,0
55730,0,0,0,0,0,0
55743,0,0,0,0,0,0
55751,0,0,0,0,0,0
55758,0,0,0,0,0,0
55764,0,0,0,0,0,0
55771,0,0,0,0,0,0
